"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","207","846269","0.0-20.0-1.0-1.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","432","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","208","848083","0.0-20.0-1.0-2.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","209","852589","0.0-20.0-1.0-0.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","210","853287","0.0-20.0-1.0-1.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","697","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","211","855097","0.0-20.0-1.0-2.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","212","859604","0.0-20.0-1.0-0.9","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","213","860048","0.0-20.0-1.0-1.9","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","443","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","214","861857","0.0-20.0-1.0-2.9","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","html-audio-response","215","886417","0.0-21.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","23199","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","216","892433","0.0-22.0-0.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","217","896949","0.0-22.0-1.0-0.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","218","898081","0.0-22.0-1.0-1.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1131","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","219","899896","0.0-22.0-1.0-2.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","220","904410","0.0-22.0-1.0-0.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","221","908112","0.0-22.0-1.0-1.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","3702","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","222","909922","0.0-22.0-1.0-2.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","223","914429","0.0-22.0-1.0-0.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","224","915057","0.0-22.0-1.0-1.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","627","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","225","916868","0.0-22.0-1.0-2.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","226","921382","0.0-22.0-1.0-0.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","227","922566","0.0-22.0-1.0-1.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1183","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","228","924375","0.0-22.0-1.0-2.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","229","928883","0.0-22.0-1.0-0.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","230","929861","0.0-22.0-1.0-1.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","977","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
