"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","386","2131769","0.0-32.0-1.0-0.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","387","2133552","0.0-32.0-1.0-1.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1781","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","388","2135365","0.0-32.0-1.0-2.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","389","2139881","0.0-32.0-1.0-0.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","390","2142606","0.0-32.0-1.0-1.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2723","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","391","2144411","0.0-32.0-1.0-2.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","392","2148927","0.0-32.0-1.0-0.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","393","2151058","0.0-32.0-1.0-1.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2129","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","394","2152870","0.0-32.0-1.0-2.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","395","2157373","0.0-32.0-1.0-0.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","396","2159742","0.0-32.0-1.0-1.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2367","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","397","2161550","0.0-32.0-1.0-2.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","398","2166056","0.0-32.0-1.0-0.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","399","2168121","0.0-32.0-1.0-1.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2064","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","400","2169932","0.0-32.0-1.0-2.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","401","2174444","0.0-32.0-1.0-0.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","402","2176625","0.0-32.0-1.0-1.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2180","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","403","2178439","0.0-32.0-1.0-2.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","404","2182952","0.0-32.0-1.0-0.9","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","405","2184837","0.0-32.0-1.0-1.9","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1884","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","406","2186650","0.0-32.0-1.0-2.9","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","html-audio-response","407","2226348","0.0-33.0","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","27141","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","408","2232352","0.0-34.0-0.0","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","409","2236856","0.0-34.0-1.0-0.0","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","410","2240019","0.0-34.0-1.0-1.0","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","3162","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","411","2241833","0.0-34.0-1.0-2.0","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
