"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","397","2657317","0.0-32.0-1.0-2.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","398","2661822","0.0-32.0-1.0-0.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","399","2663954","0.0-32.0-1.0-1.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2131","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","400","2665756","0.0-32.0-1.0-2.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","401","2670257","0.0-32.0-1.0-0.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","402","2671936","0.0-32.0-1.0-1.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1677","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","403","2673742","0.0-32.0-1.0-2.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","404","2678248","0.0-32.0-1.0-0.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","405","2681049","0.0-32.0-1.0-1.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2798","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","406","2682853","0.0-32.0-1.0-2.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","html-audio-response","407","2734118","0.0-33.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","48111","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","408","2740135","0.0-34.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","409","2744640","0.0-34.0-1.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","410","2747701","0.0-34.0-1.0-1.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3058","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","411","2749505","0.0-34.0-1.0-2.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","412","2754011","0.0-34.0-1.0-0.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","413","2755197","0.0-34.0-1.0-1.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1184","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","414","2757001","0.0-34.0-1.0-2.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","415","2761505","0.0-34.0-1.0-0.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","416","2763201","0.0-34.0-1.0-1.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1694","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","417","2765005","0.0-34.0-1.0-2.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","418","2769512","0.0-34.0-1.0-0.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","419","2772883","0.0-34.0-1.0-1.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3370","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","420","2774685","0.0-34.0-1.0-2.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","421","2779187","0.0-34.0-1.0-0.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","422","2780505","0.0-34.0-1.0-1.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1316","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
