"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","254","1044029","0.0-24.0-1.0-2.1","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","255","1048540","0.0-24.0-1.0-0.2","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","256","1049692","0.0-24.0-1.0-1.2","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1151","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","257","1051506","0.0-24.0-1.0-2.2","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","258","1056019","0.0-24.0-1.0-0.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","259","1056992","0.0-24.0-1.0-1.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","973","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","260","1058795","0.0-24.0-1.0-2.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","261","1063306","0.0-24.0-1.0-0.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","262","1063920","0.0-24.0-1.0-1.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","614","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","263","1065726","0.0-24.0-1.0-2.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","264","1070240","0.0-24.0-1.0-0.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","265","1071485","0.0-24.0-1.0-1.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1244","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","266","1073296","0.0-24.0-1.0-2.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","267","1077808","0.0-24.0-1.0-0.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","268","1078866","0.0-24.0-1.0-1.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1058","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","269","1080681","0.0-24.0-1.0-2.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","270","1085194","0.0-24.0-1.0-0.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","271","1086218","0.0-24.0-1.0-1.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1023","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","272","1088031","0.0-24.0-1.0-2.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","273","1092538","0.0-24.0-1.0-0.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","274","1093834","0.0-24.0-1.0-1.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1295","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","275","1095643","0.0-24.0-1.0-2.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","276","1100146","0.0-24.0-1.0-0.9","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","277","1101556","0.0-24.0-1.0-1.9","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1409","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
