"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","192","788371","0.0-20.0-1.0-1.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","846","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","193","790181","0.0-20.0-1.0-2.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","194","794692","0.0-20.0-1.0-0.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","195","795381","0.0-20.0-1.0-1.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","687","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","196","797183","0.0-20.0-1.0-2.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","197","801690","0.0-20.0-1.0-0.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","198","803215","0.0-20.0-1.0-1.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1524","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","199","805025","0.0-20.0-1.0-2.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","200","809538","0.0-20.0-1.0-0.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","201","810209","0.0-20.0-1.0-1.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","670","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","202","812018","0.0-20.0-1.0-2.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","203","816519","0.0-20.0-1.0-0.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","204","817398","0.0-20.0-1.0-1.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","878","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","205","819212","0.0-20.0-1.0-2.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","206","823714","0.0-20.0-1.0-0.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","207","824956","0.0-20.0-1.0-1.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1241","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","208","826763","0.0-20.0-1.0-2.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","209","831279","0.0-20.0-1.0-0.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","210","832812","0.0-20.0-1.0-1.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1532","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","211","834619","0.0-20.0-1.0-2.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","212","839134","0.0-20.0-1.0-0.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","213","840551","0.0-20.0-1.0-1.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1416","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","214","842364","0.0-20.0-1.0-2.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","html-audio-response","215","861458","0.0-21.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","17661","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","survey-text","216","866987","0.0-22.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","5525","","","{""Q0"":""Female"",""Q1"":""22""}","",""
"","","","","","instructions","217","879917","0.0-23.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","[{""page_index"":0,""viewing_time"":12929}]","12929","","","","",""
"","","","","","survey-text","218","881779","0.0-24.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1861","","","{""Q0"":""AJFHBG890""}","",""
