"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","247","1154703","0.0-23.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","10675","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","248","1160709","0.0-24.0-0.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","249","1165209","0.0-24.0-1.0-0.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","250","1166458","0.0-24.0-1.0-1.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1248","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","251","1168267","0.0-24.0-1.0-2.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","252","1172768","0.0-24.0-1.0-0.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","253","1174214","0.0-24.0-1.0-1.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1445","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","254","1176022","0.0-24.0-1.0-2.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","255","1180537","0.0-24.0-1.0-0.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","256","1182147","0.0-24.0-1.0-1.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1609","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","257","1183952","0.0-24.0-1.0-2.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","258","1188462","0.0-24.0-1.0-0.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","259","1189919","0.0-24.0-1.0-1.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1456","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","260","1191732","0.0-24.0-1.0-2.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","261","1196233","0.0-24.0-1.0-0.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","262","1197108","0.0-24.0-1.0-1.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","874","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","263","1198918","0.0-24.0-1.0-2.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","264","1203425","0.0-24.0-1.0-0.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","265","1205480","0.0-24.0-1.0-1.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","2054","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","266","1207281","0.0-24.0-1.0-2.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","267","1211787","0.0-24.0-1.0-0.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","268","1213404","0.0-24.0-1.0-1.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1616","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","269","1215212","0.0-24.0-1.0-2.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
