"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","107","989720","0.0-14.0-1.0-0.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","108","990454","0.0-14.0-1.0-1.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","732","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","109","1001269","0.0-14.0-1.0-2.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","110","1005781","0.0-14.0-1.0-0.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","111","1006458","0.0-14.0-1.0-1.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","676","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","112","1017263","0.0-14.0-1.0-2.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","113","1021775","0.0-14.0-1.0-0.7","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","114","1022298","0.0-14.0-1.0-1.7","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","522","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","115","1033103","0.0-14.0-1.0-2.7","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","116","1037610","0.0-14.0-1.0-0.8","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","117","1038010","0.0-14.0-1.0-1.8","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","399","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","118","1048826","0.0-14.0-1.0-2.8","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","119","1053327","0.0-14.0-1.0-0.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","120","1053916","0.0-14.0-1.0-1.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","587","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","121","1064719","0.0-14.0-1.0-2.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","html-audio-response","122","1092190","0.0-15.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","11360","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","123","1098196","0.0-16.0-0.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","124","1102703","0.0-16.0-1.0-0.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","1103364","0.0-16.0-1.0-1.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","660","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","1114165","0.0-16.0-1.0-2.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","127","1118682","0.0-16.0-1.0-0.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","128","1119338","0.0-16.0-1.0-1.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","655","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","129","1130154","0.0-16.0-1.0-2.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
