"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","249","1096194","0.0-25.0-0.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","250","1100695","0.0-25.0-1.0-0.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","251","1102170","0.0-25.0-1.0-1.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1473","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","252","1103973","0.0-25.0-1.0-2.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","253","1108481","0.0-25.0-1.0-0.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","254","1109482","0.0-25.0-1.0-1.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1000","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","255","1111297","0.0-25.0-1.0-2.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","256","1115807","0.0-25.0-1.0-0.2","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","257","1116641","0.0-25.0-1.0-1.2","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","833","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","258","1118453","0.0-25.0-1.0-2.2","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","259","1122964","0.0-25.0-1.0-0.3","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","260","1123778","0.0-25.0-1.0-1.3","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","813","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","261","1125593","0.0-25.0-1.0-2.3","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","262","1130101","0.0-25.0-1.0-0.4","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","263","1130770","0.0-25.0-1.0-1.4","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","667","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","264","1132575","0.0-25.0-1.0-2.4","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","265","1137091","0.0-25.0-1.0-0.5","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","266","1137778","0.0-25.0-1.0-1.5","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","686","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","267","1139581","0.0-25.0-1.0-2.5","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","268","1144082","0.0-25.0-1.0-0.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","269","1144922","0.0-25.0-1.0-1.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","839","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","270","1146737","0.0-25.0-1.0-2.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","271","1151241","0.0-25.0-1.0-0.7","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
