"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","384","2176752","0.0-32.0-1.0-1.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","993","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","385","2178559","0.0-32.0-1.0-2.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","386","2183065","0.0-32.0-1.0-0.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","387","2184268","0.0-32.0-1.0-1.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1202","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","388","2186071","0.0-32.0-1.0-2.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","389","2190578","0.0-32.0-1.0-0.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","390","2192052","0.0-32.0-1.0-1.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1472","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","391","2193859","0.0-32.0-1.0-2.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","392","2198362","0.0-32.0-1.0-0.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","393","2199651","0.0-32.0-1.0-1.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1287","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","394","2201458","0.0-32.0-1.0-2.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","395","2205965","0.0-32.0-1.0-0.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","396","2208801","0.0-32.0-1.0-1.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","2834","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","397","2210608","0.0-32.0-1.0-2.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","398","2215111","0.0-32.0-1.0-0.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","399","2215953","0.0-32.0-1.0-1.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","840","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","400","2217759","0.0-32.0-1.0-2.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","401","2222263","0.0-32.0-1.0-0.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","402","2223635","0.0-32.0-1.0-1.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1369","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","403","2225441","0.0-32.0-1.0-2.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","404","2229947","0.0-32.0-1.0-0.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","405","2231468","0.0-32.0-1.0-1.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1519","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","406","2233271","0.0-32.0-1.0-2.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","html-audio-response","407","2298916","0.0-33.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","2749","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","408","2304920","0.0-34.0-0.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
