"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","191","889966","0.0-20.0-1.0-0.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","192","892040","0.0-20.0-1.0-1.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2071","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","193","893856","0.0-20.0-1.0-2.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","194","898379","0.0-20.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","195","899341","0.0-20.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","961","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","196","901154","0.0-20.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","197","905658","0.0-20.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","198","907001","0.0-20.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","1341","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","199","908817","0.0-20.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","200","913331","0.0-20.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","201","916521","0.0-20.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","3188","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","202","918333","0.0-20.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","203","922838","0.0-20.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","204","925510","0.0-20.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2670","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","205","927324","0.0-20.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","206","931833","0.0-20.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","207","934172","0.0-20.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2337","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","208","935982","0.0-20.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","209","940485","0.0-20.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","210","943969","0.0-20.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","3482","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","211","945774","0.0-20.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","212","950288","0.0-20.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","213","954086","0.0-20.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","3797","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","214","955901","0.0-20.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
