"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","455","1794170","0.0-36.0-1.0-2.4","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","456","1798672","0.0-36.0-1.0-0.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","457","1799980","0.0-36.0-1.0-1.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1306","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","458","1801782","0.0-36.0-1.0-2.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","459","1806284","0.0-36.0-1.0-0.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","460","1807177","0.0-36.0-1.0-1.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","889","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","461","1808979","0.0-36.0-1.0-2.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","462","1813481","0.0-36.0-1.0-0.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","463","1815842","0.0-36.0-1.0-1.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","2358","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","464","1817645","0.0-36.0-1.0-2.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","465","1822146","0.0-36.0-1.0-0.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","466","1823342","0.0-36.0-1.0-1.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1193","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","467","1825144","0.0-36.0-1.0-2.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","468","1829646","0.0-36.0-1.0-0.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","469","1830528","0.0-36.0-1.0-1.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","881","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","470","1832329","0.0-36.0-1.0-2.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","html-audio-response","471","1864749","0.0-37.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","30597","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","472","1870770","0.0-38.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","473","1875272","0.0-38.0-1.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","474","1876322","0.0-38.0-1.0-1.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1048","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","475","1878124","0.0-38.0-1.0-2.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","476","1882626","0.0-38.0-1.0-0.1","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","477","1883360","0.0-38.0-1.0-1.1","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","732","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","478","1885162","0.0-38.0-1.0-2.1","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
