"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","594","3351177","0.0-44.0-1.0-1.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","542","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","595","3352979","0.0-44.0-1.0-2.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","596","3357480","0.0-44.0-1.0-0.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","597","3358944","0.0-44.0-1.0-1.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1462","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","598","3360746","0.0-44.0-1.0-2.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","html-audio-response","599","3503152","0.0-45.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","18052","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","redecorating_semantic"
"","","","","","image-button-response","600","3509159","0.0-46.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","601","3513661","0.0-46.0-1.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","602","3515488","0.0-46.0-1.0-1.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1826","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","603","3517290","0.0-46.0-1.0-2.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","604","3521791","0.0-46.0-1.0-0.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","605","3523056","0.0-46.0-1.0-1.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1263","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","606","3524857","0.0-46.0-1.0-2.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","607","3529358","0.0-46.0-1.0-0.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","608","3530376","0.0-46.0-1.0-1.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1016","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","609","3532178","0.0-46.0-1.0-2.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","610","3536679","0.0-46.0-1.0-0.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","611","3537232","0.0-46.0-1.0-1.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","551","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","612","3539035","0.0-46.0-1.0-2.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","613","3543536","0.0-46.0-1.0-0.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","614","3544473","0.0-46.0-1.0-1.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","935","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","615","3546274","0.0-46.0-1.0-2.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","616","3550775","0.0-46.0-1.0-0.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","617","3551265","0.0-46.0-1.0-1.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","487","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
