"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","504","2920218","0.0-40.0-0.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","505","2924724","0.0-40.0-1.0-0.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","506","2926079","0.0-40.0-1.0-1.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1355","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","507","2927893","0.0-40.0-1.0-2.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","508","2932406","0.0-40.0-1.0-0.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","509","2934888","0.0-40.0-1.0-1.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","2482","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","510","2936690","0.0-40.0-1.0-2.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","511","2941192","0.0-40.0-1.0-0.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","512","2942805","0.0-40.0-1.0-1.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1613","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","513","2944607","0.0-40.0-1.0-2.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","514","2949115","0.0-40.0-1.0-0.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","515","2950347","0.0-40.0-1.0-1.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1232","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","516","2952159","0.0-40.0-1.0-2.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","517","2956661","0.0-40.0-1.0-0.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","518","2957929","0.0-40.0-1.0-1.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1267","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","519","2959733","0.0-40.0-1.0-2.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","520","2964235","0.0-40.0-1.0-0.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","521","2965903","0.0-40.0-1.0-1.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1667","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","522","2967703","0.0-40.0-1.0-2.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","523","2972207","0.0-40.0-1.0-0.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","524","2973569","0.0-40.0-1.0-1.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1361","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","525","2975374","0.0-40.0-1.0-2.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","526","2979875","0.0-40.0-1.0-0.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","527","2980843","0.0-40.0-1.0-1.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","968","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
