"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","274","1165594","0.0-24.0-1.0-1.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","797","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","275","1167395","0.0-24.0-1.0-2.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","276","1171896","0.0-24.0-1.0-0.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","277","1173004","0.0-24.0-1.0-1.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1107","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","278","1174805","0.0-24.0-1.0-2.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","html-audio-response","279","1207548","0.0-25.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","25425","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","280","1213552","0.0-26.0-0.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","281","1218053","0.0-26.0-1.0-0.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","282","1219786","0.0-26.0-1.0-1.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1732","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","283","1221587","0.0-26.0-1.0-2.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","284","1226089","0.0-26.0-1.0-0.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","285","1227302","0.0-26.0-1.0-1.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1213","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","286","1229103","0.0-26.0-1.0-2.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","287","1233605","0.0-26.0-1.0-0.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","288","1234942","0.0-26.0-1.0-1.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1336","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","289","1236742","0.0-26.0-1.0-2.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","290","1241243","0.0-26.0-1.0-0.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","291","1242197","0.0-26.0-1.0-1.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","954","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","292","1243998","0.0-26.0-1.0-2.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","293","1248500","0.0-26.0-1.0-0.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","294","1249040","0.0-26.0-1.0-1.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","540","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","295","1250842","0.0-26.0-1.0-2.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","296","1255343","0.0-26.0-1.0-0.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","297","1256997","0.0-26.0-1.0-1.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1653","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
