"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","460","2140274","0.0-36.0-1.0-1.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1344","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","461","2142085","0.0-36.0-1.0-2.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","462","2146588","0.0-36.0-1.0-0.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","463","2148668","0.0-36.0-1.0-1.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","2078","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","464","2150477","0.0-36.0-1.0-2.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","465","2154982","0.0-36.0-1.0-0.8","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","466","2156547","0.0-36.0-1.0-1.8","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1565","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","467","2158353","0.0-36.0-1.0-2.8","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","468","2162865","0.0-36.0-1.0-0.9","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","469","2164377","0.0-36.0-1.0-1.9","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1511","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","470","2166193","0.0-36.0-1.0-2.9","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","html-audio-response","471","2213395","0.0-37.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","40218","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","package_causal"
"","","","","","image-button-response","472","2219412","0.0-38.0-0.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","473","2223925","0.0-38.0-1.0-0.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","474","2225798","0.0-38.0-1.0-1.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1872","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","0","",""
"","","","","","image-button-response","475","2227613","0.0-38.0-1.0-2.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","476","2232126","0.0-38.0-1.0-0.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","477","2233310","0.0-38.0-1.0-1.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1183","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","478","2235121","0.0-38.0-1.0-2.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","479","2239631","0.0-38.0-1.0-0.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","480","2241356","0.0-38.0-1.0-1.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1724","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","481","2243174","0.0-38.0-1.0-2.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","482","2247679","0.0-38.0-1.0-0.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","483","2250000","0.0-38.0-1.0-1.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","2321","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","484","2251807","0.0-38.0-1.0-2.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
