"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","450","1904883","0.0-36.0-1.0-0.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","451","1907893","0.0-36.0-1.0-1.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3009","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","452","1909702","0.0-36.0-1.0-2.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","453","1914212","0.0-36.0-1.0-0.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","454","1917003","0.0-36.0-1.0-1.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","2790","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","455","1918809","0.0-36.0-1.0-2.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","456","1923314","0.0-36.0-1.0-0.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","457","1925185","0.0-36.0-1.0-1.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1868","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","458","1926993","0.0-36.0-1.0-2.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","459","1931503","0.0-36.0-1.0-0.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","460","1932774","0.0-36.0-1.0-1.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1269","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","461","1934588","0.0-36.0-1.0-2.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","462","1939096","0.0-36.0-1.0-0.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","463","1940259","0.0-36.0-1.0-1.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1160","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","464","1942066","0.0-36.0-1.0-2.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","465","1946578","0.0-36.0-1.0-0.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","466","1948372","0.0-36.0-1.0-1.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1792","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","467","1950180","0.0-36.0-1.0-2.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","468","1954691","0.0-36.0-1.0-0.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","469","1956164","0.0-36.0-1.0-1.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1470","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","470","1957978","0.0-36.0-1.0-2.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","html-audio-response","471","1982952","0.0-37.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","23340","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","13","dog_causal"
"","","","","","image-button-response","472","1988972","0.0-38.0-0.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
