"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","496","1839502","0.0-38.0-1.0-2.7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","497","1844003","0.0-38.0-1.0-0.8","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","498","1845045","0.0-38.0-1.0-1.8","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","1041","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","499","1846846","0.0-38.0-1.0-2.8","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","500","1851348","0.0-38.0-1.0-0.9","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","501","1853109","0.0-38.0-1.0-1.9","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","1761","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","502","1854912","0.0-38.0-1.0-2.9","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","html-audio-response","503","1893528","0.0-39.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","36790","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","4","supermarket_scheme"
"","","","","","image-button-response","504","1900292","0.0-40.0-0.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","505","1904794","0.0-40.0-1.0-0.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","506","1907816","0.0-40.0-1.0-1.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","3021","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","507","1909618","0.0-40.0-1.0-2.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","508","1914121","0.0-40.0-1.0-0.1","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","509","1915255","0.0-40.0-1.0-1.1","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","1134","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","510","1917057","0.0-40.0-1.0-2.1","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","511","1921558","0.0-40.0-1.0-0.2","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","512","1922674","0.0-40.0-1.0-1.2","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","1115","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","1","",""
"","","","","","image-button-response","513","1924475","0.0-40.0-1.0-2.2","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","514","1928976","0.0-40.0-1.0-0.3","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","515","1929785","0.0-40.0-1.0-1.3","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","808","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","516","1931586","0.0-40.0-1.0-2.3","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","517","1936087","0.0-40.0-1.0-0.4","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","518","1936672","0.0-40.0-1.0-1.4","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","585","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","519","1938472","0.0-40.0-1.0-2.4","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","520","1942974","0.0-40.0-1.0-0.5","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
