"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","503","1754646","0.0-39.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","14091","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","504","1760650","0.0-40.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","505","1765170","0.0-40.0-1.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","506","1768814","0.0-40.0-1.0-1.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","3644","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","1","",""
"","","","","","image-button-response","507","1770634","0.0-40.0-1.0-2.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","508","1775136","0.0-40.0-1.0-0.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","509","1779148","0.0-40.0-1.0-1.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","510","1780955","0.0-40.0-1.0-2.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","511","1785469","0.0-40.0-1.0-0.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","512","1788309","0.0-40.0-1.0-1.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","2839","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","1","",""
"","","","","","image-button-response","513","1790127","0.0-40.0-1.0-2.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","514","1794652","0.0-40.0-1.0-0.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","515","1797233","0.0-40.0-1.0-1.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","2575","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","1","",""
"","","","","","image-button-response","516","1799055","0.0-40.0-1.0-2.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","517","1803583","0.0-40.0-1.0-0.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","518","1806589","0.0-40.0-1.0-1.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","3005","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","1","",""
"","","","","","image-button-response","519","1808392","0.0-40.0-1.0-2.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","520","1812895","0.0-40.0-1.0-0.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","521","1814856","0.0-40.0-1.0-1.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1960","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","1","",""
"","","","","","image-button-response","522","1816661","0.0-40.0-1.0-2.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","523","1821168","0.0-40.0-1.0-0.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","524","1822355","0.0-40.0-1.0-1.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1186","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","525","1824170","0.0-40.0-1.0-2.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","526","1828683","0.0-40.0-1.0-0.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","527","1830637","0.0-40.0-1.0-1.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1953","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
