"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","149","1584176","0.0-16.0-1.0-1.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","3114","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","150","1586187","0.0-16.0-1.0-2.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","html-audio-response","151","1699561","0.0-17.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","152","1705597","0.0-18.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","153","1710138","0.0-18.0-1.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","154","1712348","0.0-18.0-1.0-1.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2209","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","155","1714192","0.0-18.0-1.0-2.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","156","1718960","0.0-18.0-1.0-0.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","157","1720849","0.0-18.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1888","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","158","1722703","0.0-18.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","159","1727236","0.0-18.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","160","1729929","0.0-18.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2693","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","161","1731946","0.0-18.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","162","1736491","0.0-18.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","163","1738403","0.0-18.0-1.0-1.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1910","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","164","1740214","0.0-18.0-1.0-2.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","165","1744766","0.0-18.0-1.0-0.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","166","1746715","0.0-18.0-1.0-1.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1948","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","167","1748520","0.0-18.0-1.0-2.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","168","1753070","0.0-18.0-1.0-0.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","169","1755022","0.0-18.0-1.0-1.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1951","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","170","1756833","0.0-18.0-1.0-2.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","171","1761367","0.0-18.0-1.0-0.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","172","1762907","0.0-18.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1539","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
