"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","434","2503561","0.0-34.0-1.0-1.8","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","2143","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","435","2505376","0.0-34.0-1.0-2.8","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","[]","null","",""
"","","","","","image-button-response","436","2509890","0.0-34.0-1.0-0.9","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","437","2511738","0.0-34.0-1.0-1.9","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","1847","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","438","2513547","0.0-34.0-1.0-2.9","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","[]","null","",""
"","","","","","html-audio-response","439","2604407","0.0-35.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","29636","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","museum_causal"
"","","","","","image-button-response","440","2610428","0.0-36.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","441","2614944","0.0-36.0-1.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","442","2617197","0.0-36.0-1.0-1.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","2252","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","443","2619004","0.0-36.0-1.0-2.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","[]","null","",""
"","","","","","image-button-response","444","2623520","0.0-36.0-1.0-0.1","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","445","2624385","0.0-36.0-1.0-1.1","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","864","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","446","2626198","0.0-36.0-1.0-2.1","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","[]","null","",""
"","","","","","image-button-response","447","2630705","0.0-36.0-1.0-0.2","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","448","2632574","0.0-36.0-1.0-1.2","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","1868","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","449","2634390","0.0-36.0-1.0-2.2","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","[]","null","",""
"","","","","","image-button-response","450","2638897","0.0-36.0-1.0-0.3","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","451","2639798","0.0-36.0-1.0-1.3","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","900","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","452","2641605","0.0-36.0-1.0-2.3","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","[]","null","",""
"","","","","","image-button-response","453","2646109","0.0-36.0-1.0-0.4","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","454","2646806","0.0-36.0-1.0-1.4","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","695","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","455","2648620","0.0-36.0-1.0-2.4","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","[]","null","",""
"","","","","","image-button-response","456","2653129","0.0-36.0-1.0-0.5","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198ed72-b009-7600-8f8b-8a7f914ea62c","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198ed72-b009-7600-8f8b-8a7f914ea62c"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198ed72-b009-7600-8f8b-8a7f914ea62c&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","0D75B21EA67942B988D80423F896CC2A-2025-08-27-22-49-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
