"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","366","1797196","0.0-30.0-1.0-0.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","367","1798587","0.0-30.0-1.0-1.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1390","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","368","1800403","0.0-30.0-1.0-2.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","369","1804904","0.0-30.0-1.0-0.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","370","1806391","0.0-30.0-1.0-1.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1486","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","371","1808200","0.0-30.0-1.0-2.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","372","1812707","0.0-30.0-1.0-0.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","373","1813407","0.0-30.0-1.0-1.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","699","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","374","1815221","0.0-30.0-1.0-2.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","html-audio-response","375","1845429","0.0-31.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","14884","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","376","1851440","0.0-32.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","377","1855955","0.0-32.0-1.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","378","1857796","0.0-32.0-1.0-1.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1840","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","379","1859611","0.0-32.0-1.0-2.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","380","1864114","0.0-32.0-1.0-0.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","381","1865431","0.0-32.0-1.0-1.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1316","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","382","1867246","0.0-32.0-1.0-2.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","383","1871751","0.0-32.0-1.0-0.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","384","1872423","0.0-32.0-1.0-1.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","670","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","385","1874232","0.0-32.0-1.0-2.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","386","1878741","0.0-32.0-1.0-0.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","387","1880057","0.0-32.0-1.0-1.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1315","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","388","1881870","0.0-32.0-1.0-2.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
