"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","87","1484273","0.0-13.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1778","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","88","1490285","0.0-14.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","89","1494785","0.0-14.0-1.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","90","1496286","0.0-14.0-1.0-1.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1500","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","91","1498095","0.0-14.0-1.0-2.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","92","1502607","0.0-14.0-1.0-0.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","93","1504206","0.0-14.0-1.0-1.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1598","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","94","1506024","0.0-14.0-1.0-2.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","95","1510532","0.0-14.0-1.0-0.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","96","1512115","0.0-14.0-1.0-1.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1582","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","97","1513927","0.0-14.0-1.0-2.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","98","1518438","0.0-14.0-1.0-0.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","99","1519870","0.0-14.0-1.0-1.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1431","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","100","1521683","0.0-14.0-1.0-2.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","101","1526188","0.0-14.0-1.0-0.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","102","1527773","0.0-14.0-1.0-1.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1583","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","103","1529575","0.0-14.0-1.0-2.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","104","1534083","0.0-14.0-1.0-0.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","105","1535877","0.0-14.0-1.0-1.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1793","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","106","1537685","0.0-14.0-1.0-2.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","107","1542196","0.0-14.0-1.0-0.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","108","1543580","0.0-14.0-1.0-1.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1383","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","109","1545391","0.0-14.0-1.0-2.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","110","1549902","0.0-14.0-1.0-0.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
