"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","466","1631913","0.0-36.0-1.0-1.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1046","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","467","1633918","0.0-36.0-1.0-2.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","468","1638449","0.0-36.0-1.0-0.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","469","1639430","0.0-36.0-1.0-1.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","980","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","470","1641439","0.0-36.0-1.0-2.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","html-audio-response","471","1664531","0.0-37.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","22018","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","physical_activity_semantic"
"","","","","","image-button-response","472","1670553","0.0-38.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","473","1675084","0.0-38.0-1.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","474","1677446","0.0-38.0-1.0-1.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","2359","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","475","1679406","0.0-38.0-1.0-2.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","476","1683933","0.0-38.0-1.0-0.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","477","1684730","0.0-38.0-1.0-1.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","796","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","478","1686735","0.0-38.0-1.0-2.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","479","1691268","0.0-38.0-1.0-0.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","480","1693064","0.0-38.0-1.0-1.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1792","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","481","1695076","0.0-38.0-1.0-2.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","482","1699918","0.0-38.0-1.0-0.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","483","1700830","0.0-38.0-1.0-1.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","911","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","484","1702638","0.0-38.0-1.0-2.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","485","1707170","0.0-38.0-1.0-0.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","486","1708247","0.0-38.0-1.0-1.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1077","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","487","1710204","0.0-38.0-1.0-2.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","488","1715151","0.0-38.0-1.0-0.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","489","1715864","0.0-38.0-1.0-1.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","712","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
