"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","139","574134","0.0-16.0-1.0-0.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","140","576439","0.0-16.0-1.0-1.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","2302","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","141","578243","0.0-16.0-1.0-2.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","142","582747","0.0-16.0-1.0-0.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","143","583805","0.0-16.0-1.0-1.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1056","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","144","585609","0.0-16.0-1.0-2.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","145","590112","0.0-16.0-1.0-0.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","146","590745","0.0-16.0-1.0-1.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","631","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","147","592551","0.0-16.0-1.0-2.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","148","597058","0.0-16.0-1.0-0.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","149","597805","0.0-16.0-1.0-1.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","745","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","150","599613","0.0-16.0-1.0-2.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","html-audio-response","151","630439","0.0-17.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","25101","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","152","636449","0.0-18.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","153","640952","0.0-18.0-1.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","154","642415","0.0-18.0-1.0-1.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1460","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","155","644216","0.0-18.0-1.0-2.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","156","648719","0.0-18.0-1.0-0.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","157","649398","0.0-18.0-1.0-1.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","677","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","158","651203","0.0-18.0-1.0-2.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","159","655710","0.0-18.0-1.0-0.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","160","657047","0.0-18.0-1.0-1.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1335","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","161","658851","0.0-18.0-1.0-2.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","162","663357","0.0-18.0-1.0-0.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
