"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","523","1888949","0.0-40.0-1.0-0.6","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","524","1892964","0.0-40.0-1.0-1.6","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","525","1894771","0.0-40.0-1.0-2.6","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","526","1899274","0.0-40.0-1.0-0.7","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","527","1903280","0.0-40.0-1.0-1.7","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","528","1905085","0.0-40.0-1.0-2.7","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","529","1909590","0.0-40.0-1.0-0.8","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","530","1912525","0.0-40.0-1.0-1.8","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","2933","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","531","1914339","0.0-40.0-1.0-2.8","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","532","1918843","0.0-40.0-1.0-0.9","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","533","1922860","0.0-40.0-1.0-1.9","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","534","1924670","0.0-40.0-1.0-2.9","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","html-audio-response","535","1938984","0.0-41.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","13598","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","536","1944991","0.0-42.0-0.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","537","1949497","0.0-42.0-1.0-0.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","538","1951727","0.0-42.0-1.0-1.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","2229","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","539","1953533","0.0-42.0-1.0-2.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","540","1958036","0.0-42.0-1.0-0.1","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","541","1959841","0.0-42.0-1.0-1.1","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","1804","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","542","1961652","0.0-42.0-1.0-2.1","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","543","1966165","0.0-42.0-1.0-0.2","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","544","1966984","0.0-42.0-1.0-1.2","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","818","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","545","1968787","0.0-42.0-1.0-2.2","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","546","1973295","0.0-42.0-1.0-0.3","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
