"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","256","2243947","0.0-24.0-1.0-1.2","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1198","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","257","2254748","0.0-24.0-1.0-2.2","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","258","2259254","0.0-24.0-1.0-0.3","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","259","2260536","0.0-24.0-1.0-1.3","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1280","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","260","2271342","0.0-24.0-1.0-2.3","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","261","2275852","0.0-24.0-1.0-0.4","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","262","2277252","0.0-24.0-1.0-1.4","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1399","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","263","2288065","0.0-24.0-1.0-2.4","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","264","2292571","0.0-24.0-1.0-0.5","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","265","2294032","0.0-24.0-1.0-1.5","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1459","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","266","2304837","0.0-24.0-1.0-2.5","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","267","2309349","0.0-24.0-1.0-0.6","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","268","2310933","0.0-24.0-1.0-1.6","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1583","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","269","2321744","0.0-24.0-1.0-2.6","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","270","2326253","0.0-24.0-1.0-0.7","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","271","2327742","0.0-24.0-1.0-1.7","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1488","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","272","2338552","0.0-24.0-1.0-2.7","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","273","2343068","0.0-24.0-1.0-0.8","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","274","2344547","0.0-24.0-1.0-1.8","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1478","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","275","2355348","0.0-24.0-1.0-2.8","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","276","2359853","0.0-24.0-1.0-0.9","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","277","2361745","0.0-24.0-1.0-1.9","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1891","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","278","2372553","0.0-24.0-1.0-2.9","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","html-audio-response","279","2453511","0.0-25.0","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","38776","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","survey-text","280","2464480","0.0-26.0","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","10963","","","{""Q0"":""FEMALE"",""Q1"":""29""}","",""
"","","","","","instructions","281","2478312","0.0-27.0","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","[{""page_index"":0,""viewing_time"":13831}]","13832","","","","",""
