"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","446","4193381","0.0-36.0-1.0-2.1","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","447","4198121","0.0-36.0-1.0-0.2","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","448","4200358","0.0-36.0-1.0-1.2","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","2236","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","449","4202161","0.0-36.0-1.0-2.2","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","450","4206712","0.0-36.0-1.0-0.3","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","451","4209504","0.0-36.0-1.0-1.3","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","2791","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","452","4211520","0.0-36.0-1.0-2.3","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","453","4216070","0.0-36.0-1.0-0.4","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","454","4218644","0.0-36.0-1.0-1.4","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","2573","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","455","4220447","0.0-36.0-1.0-2.4","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","456","4224994","0.0-36.0-1.0-0.5","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","457","4228000","0.0-36.0-1.0-1.5","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","3004","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","0","",""
"","","","","","image-button-response","458","4229976","0.0-36.0-1.0-2.5","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","459","4234520","0.0-36.0-1.0-0.6","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","460","4235474","0.0-36.0-1.0-1.6","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","953","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","461","4237314","0.0-36.0-1.0-2.6","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","462","4241861","0.0-36.0-1.0-0.7","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","463","4243413","0.0-36.0-1.0-1.7","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","1550","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","464","4245446","0.0-36.0-1.0-2.7","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","465","4250005","0.0-36.0-1.0-0.8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","466","4252732","0.0-36.0-1.0-1.8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","2727","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","467","4254639","0.0-36.0-1.0-2.8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","image-button-response","468","4259206","0.0-36.0-1.0-0.9","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","469","4260874","0.0-36.0-1.0-1.9","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","1668","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","470","4262889","0.0-36.0-1.0-2.9","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","null","","[]","null","",""
"","","","","","html-audio-response","471","4291146","0.0-37.0","C99D00BD6E5D4A8999B78DE7BC8BA4F8","C99D00BD6E5D4A8999B78DE7BC8BA4F8","561df386-0e58-4104-a578-dd9f311ca3c8","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C99D00BD6E5D4A8999B78DE7BC8BA4F8"",""assignmentId"":""561df386-0e58-4104-a578-dd9f311ca3c8"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C99D00BD6E5D4A8999B78DE7BC8BA4F8&assignmentId=561df386-0e58-4104-a578-dd9f311ca3c8&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","C99D00BD6E5D4A8999B78DE7BC8BA4F8-2025-05-14-21-38-12","","27354","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
