"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","208","766553","0.0-20.0-1.0-2.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","209","771054","0.0-20.0-1.0-0.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","210","772018","0.0-20.0-1.0-1.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","963","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","211","773821","0.0-20.0-1.0-2.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","212","778322","0.0-20.0-1.0-0.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","213","779818","0.0-20.0-1.0-1.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1495","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","214","781625","0.0-20.0-1.0-2.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","html-audio-response","215","806666","0.0-21.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","23117","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","survey-text","216","814791","0.0-22.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","8119","","","{""Q0"":""FEMALE"",""Q1"":""32""}","",""
"","","","","","instructions","217","825695","0.0-23.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","[{""page_index"":0,""viewing_time"":10903}]","10904","","","","",""
"","","","","","survey-text","218","829283","0.0-24.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","3587","","","{""Q0"":""AJFHBG890""}","",""
