"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","221","932081","0.0-22.0-1.0-1.1","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1475","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","222","933886","0.0-22.0-1.0-2.1","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","223","938390","0.0-22.0-1.0-0.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","224","939169","0.0-22.0-1.0-1.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","778","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","225","940984","0.0-22.0-1.0-2.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","226","945497","0.0-22.0-1.0-0.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","227","946439","0.0-22.0-1.0-1.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","941","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","228","948251","0.0-22.0-1.0-2.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","229","952753","0.0-22.0-1.0-0.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","230","953675","0.0-22.0-1.0-1.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","921","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","231","955489","0.0-22.0-1.0-2.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","232","959991","0.0-22.0-1.0-0.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","233","960880","0.0-22.0-1.0-1.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","889","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","234","962685","0.0-22.0-1.0-2.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","235","967185","0.0-22.0-1.0-0.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","236","968002","0.0-22.0-1.0-1.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","816","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","237","969805","0.0-22.0-1.0-2.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","238","974310","0.0-22.0-1.0-0.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","239","974857","0.0-22.0-1.0-1.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","546","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","240","976668","0.0-22.0-1.0-2.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","241","981172","0.0-22.0-1.0-0.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","242","981913","0.0-22.0-1.0-1.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","740","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","243","983728","0.0-22.0-1.0-2.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","244","988240","0.0-22.0-1.0-0.9","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","245","989355","0.0-22.0-1.0-1.9","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1115","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","246","991170","0.0-22.0-1.0-2.9","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
