"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","432","1652437","0.0-34.0-1.0-2.7","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","433","1656946","0.0-34.0-1.0-0.8","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","434","1658103","0.0-34.0-1.0-1.8","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1152","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","435","1659912","0.0-34.0-1.0-2.8","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","436","1664427","0.0-34.0-1.0-0.9","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","437","1665420","0.0-34.0-1.0-1.9","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","991","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","1","",""
"","","","","","image-button-response","438","1667237","0.0-34.0-1.0-2.9","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","html-audio-response","439","1697964","0.0-35.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","25243","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","dinner_party_scheme"
"","","","","","image-button-response","440","1703990","0.0-36.0-0.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","441","1708494","0.0-36.0-1.0-0.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","442","1712254","0.0-36.0-1.0-1.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","3757","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","443","1714072","0.0-36.0-1.0-2.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","444","1718586","0.0-36.0-1.0-0.1","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","445","1720054","0.0-36.0-1.0-1.1","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1465","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","446","1721863","0.0-36.0-1.0-2.1","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","447","1726374","0.0-36.0-1.0-0.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","448","1727416","0.0-36.0-1.0-1.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1039","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","449","1729227","0.0-36.0-1.0-2.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","450","1733732","0.0-36.0-1.0-0.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","451","1735429","0.0-36.0-1.0-1.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1686","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","452","1737252","0.0-36.0-1.0-2.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","453","1741766","0.0-36.0-1.0-0.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","454","1742373","0.0-36.0-1.0-1.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","604","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","455","1744187","0.0-36.0-1.0-2.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","456","1748700","0.0-36.0-1.0-0.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","457","1750343","0.0-36.0-1.0-1.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1640","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
