"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","179","1570033","0.0-18.0-1.0-2.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","180","1574543","0.0-18.0-1.0-0.9","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","181","1577516","0.0-18.0-1.0-1.9","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2970","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","182","1588333","0.0-18.0-1.0-2.9","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","html-audio-response","183","1616373","0.0-19.0","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","17311","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","184","1622393","0.0-20.0-0.0","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","1626913","0.0-20.0-1.0-0.0","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","186","1629086","0.0-20.0-1.0-1.0","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2171","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","187","1639902","0.0-20.0-1.0-2.0","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","188","1644405","0.0-20.0-1.0-0.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","189","1646325","0.0-20.0-1.0-1.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1915","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","190","1657129","0.0-20.0-1.0-2.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","191","1661647","0.0-20.0-1.0-0.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","1663825","0.0-20.0-1.0-1.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2174","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","1674643","0.0-20.0-1.0-2.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","194","1679154","0.0-20.0-1.0-0.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","195","1679955","0.0-20.0-1.0-1.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","798","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","196","1690769","0.0-20.0-1.0-2.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","197","1695281","0.0-20.0-1.0-0.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","198","1697252","0.0-20.0-1.0-1.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1967","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","199","1708057","0.0-20.0-1.0-2.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","200","1712573","0.0-20.0-1.0-0.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","201","1715147","0.0-20.0-1.0-1.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2570","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","202","1725953","0.0-20.0-1.0-2.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
