"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","281","1385743","0.0-24.0-1.0-2.9","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","html-audio-response","282","1405984","0.0-25.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","18356","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","20","dog_causal"
"","","","","","image-button-response","283","1411995","0.0-26.0-0.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","284","1416514","0.0-26.0-1.0-0.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","285","1417934","0.0-26.0-1.0-1.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","1419","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","286","1423336","0.0-26.0-1.0-2.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","287","1427856","0.0-26.0-1.0-0.1","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","288","1427969","0.0-26.0-1.0-1.1","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","112","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","289","1433371","0.0-26.0-1.0-2.1","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","290","1437890","0.0-26.0-1.0-0.2","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","291","1441892","0.0-26.0-1.0-1.2","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","292","1447293","0.0-26.0-1.0-2.2","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","293","1451811","0.0-26.0-1.0-0.3","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","294","1455050","0.0-26.0-1.0-1.3","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","3239","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","295","1460452","0.0-26.0-1.0-2.3","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","296","1464970","0.0-26.0-1.0-0.4","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","297","1468973","0.0-26.0-1.0-1.4","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","298","1474375","0.0-26.0-1.0-2.4","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","299","1478893","0.0-26.0-1.0-0.5","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","300","1482896","0.0-26.0-1.0-1.5","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","301","1488297","0.0-26.0-1.0-2.5","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","302","1492813","0.0-26.0-1.0-0.6","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","303","1493618","0.0-26.0-1.0-1.6","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","803","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","304","1499020","0.0-26.0-1.0-2.6","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","305","1503538","0.0-26.0-1.0-0.7","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
