"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","98","970352","0.0-14.0-1.0-0.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","99","971615","0.0-14.0-1.0-1.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1262","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","100","982426","0.0-14.0-1.0-2.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","101","986937","0.0-14.0-1.0-0.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","102","988415","0.0-14.0-1.0-1.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1477","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","103","999216","0.0-14.0-1.0-2.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","104","1003726","0.0-14.0-1.0-0.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","1005639","0.0-14.0-1.0-1.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1912","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","1016441","0.0-14.0-1.0-2.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","107","1020951","0.0-14.0-1.0-0.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","108","1022365","0.0-14.0-1.0-1.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1412","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","109","1033171","0.0-14.0-1.0-2.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","110","1037673","0.0-14.0-1.0-0.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","111","1039194","0.0-14.0-1.0-1.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1521","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","112","1050011","0.0-14.0-1.0-2.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","113","1054521","0.0-14.0-1.0-0.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","114","1057094","0.0-14.0-1.0-1.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","2572","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","115","1067901","0.0-14.0-1.0-2.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","116","1072420","0.0-14.0-1.0-0.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","117","1073875","0.0-14.0-1.0-1.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1454","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","118","1084681","0.0-14.0-1.0-2.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","html-audio-response","119","1222423","0.0-15.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","52344","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","dog_causal"
"","","","","","image-button-response","120","1228440","0.0-16.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","121","1232951","0.0-16.0-1.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
