"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","137","662669","0.0-16.0-1.0-1.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","1064","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","138","664475","0.0-16.0-1.0-2.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","139","668982","0.0-16.0-1.0-0.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","140","670464","0.0-16.0-1.0-1.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","1478","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","141","672272","0.0-16.0-1.0-2.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","142","676776","0.0-16.0-1.0-0.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","143","677351","0.0-16.0-1.0-1.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","572","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","144","679158","0.0-16.0-1.0-2.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","145","683666","0.0-16.0-1.0-0.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","146","684360","0.0-16.0-1.0-1.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","690","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","147","686163","0.0-16.0-1.0-2.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","148","690672","0.0-16.0-1.0-0.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","149","691281","0.0-16.0-1.0-1.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","606","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","150","693083","0.0-16.0-1.0-2.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","html-audio-response","151","713228","0.0-17.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","18598","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","museum_causal"
"","","","","","image-button-response","152","719238","0.0-18.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","153","723747","0.0-18.0-1.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","154","725365","0.0-18.0-1.0-1.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","1615","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","155","727172","0.0-18.0-1.0-2.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","156","731682","0.0-18.0-1.0-0.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","157","733184","0.0-18.0-1.0-1.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","1499","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","158","734992","0.0-18.0-1.0-2.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","159","739500","0.0-18.0-1.0-0.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","160","741705","0.0-18.0-1.0-1.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","2201","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","161","743513","0.0-18.0-1.0-2.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
