"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","466","1905215","0.0-36.0-1.0-1.8","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1523","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","467","1907140","0.0-36.0-1.0-2.8","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","468","1911650","0.0-36.0-1.0-0.9","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","469","1912885","0.0-36.0-1.0-1.9","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1227","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","470","1914693","0.0-36.0-1.0-2.9","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","html-audio-response","471","1949429","0.0-37.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","32618","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","11","museum_causal"
"","","","","","image-button-response","472","1955479","0.0-38.0-0.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","473","1960000","0.0-38.0-1.0-0.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","474","1962187","0.0-38.0-1.0-1.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","2178","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","475","1964011","0.0-38.0-1.0-2.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","476","1968665","0.0-38.0-1.0-0.1","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","477","1972236","0.0-38.0-1.0-1.1","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","3564","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","478","1974135","0.0-38.0-1.0-2.1","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","479","1978652","0.0-38.0-1.0-0.2","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","480","1982662","0.0-38.0-1.0-1.2","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","481","1984502","0.0-38.0-1.0-2.2","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","482","1989010","0.0-38.0-1.0-0.3","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","483","1991051","0.0-38.0-1.0-1.3","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","2034","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","484","1992887","0.0-38.0-1.0-2.3","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","485","1997411","0.0-38.0-1.0-0.4","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","486","2000540","0.0-38.0-1.0-1.4","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","3122","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","487","2002346","0.0-38.0-1.0-2.4","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","488","2006851","0.0-38.0-1.0-0.5","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","489","2010865","0.0-38.0-1.0-1.5","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","490","2012775","0.0-38.0-1.0-2.5","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","491","2017285","0.0-38.0-1.0-0.6","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
