"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","207","996004","0.0-20.0-1.0-1.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","564","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","208","997822","0.0-20.0-1.0-2.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","209","1002331","0.0-20.0-1.0-0.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","210","1003340","0.0-20.0-1.0-1.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1007","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","211","1005146","0.0-20.0-1.0-2.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","212","1009652","0.0-20.0-1.0-0.9","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","213","1010284","0.0-20.0-1.0-1.9","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","630","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","214","1012086","0.0-20.0-1.0-2.9","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","html-audio-response","215","1045244","0.0-21.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","24779","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","216","1051251","0.0-22.0-0.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","217","1055753","0.0-22.0-1.0-0.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","218","1057228","0.0-22.0-1.0-1.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1474","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","219","1059032","0.0-22.0-1.0-2.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","220","1063543","0.0-22.0-1.0-0.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","221","1064812","0.0-22.0-1.0-1.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1267","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","222","1066625","0.0-22.0-1.0-2.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","223","1071132","0.0-22.0-1.0-0.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","224","1072316","0.0-22.0-1.0-1.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1183","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","225","1074123","0.0-22.0-1.0-2.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","226","1078640","0.0-22.0-1.0-0.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","227","1079188","0.0-22.0-1.0-1.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","546","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","228","1081001","0.0-22.0-1.0-2.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","229","1085503","0.0-22.0-1.0-0.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","230","1086060","0.0-22.0-1.0-1.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","556","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
