"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","90","1632734","0.0-13.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","4034","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","dog_causal"
"","","","","","image-button-response","91","1638739","0.0-14.0-0.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","92","1643240","0.0-14.0-1.0-0.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","93","1645696","0.0-14.0-1.0-1.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2455","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","94","1647497","0.0-14.0-1.0-2.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","95","1651999","0.0-14.0-1.0-0.1","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","96","1652778","0.0-14.0-1.0-1.1","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","778","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","97","1654579","0.0-14.0-1.0-2.1","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","98","1659081","0.0-14.0-1.0-0.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","99","1661398","0.0-14.0-1.0-1.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2317","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","100","1663199","0.0-14.0-1.0-2.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","101","1667701","0.0-14.0-1.0-0.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","102","1669141","0.0-14.0-1.0-1.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1440","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","103","1670942","0.0-14.0-1.0-2.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","104","1675443","0.0-14.0-1.0-0.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","105","1676315","0.0-14.0-1.0-1.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","871","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","106","1678116","0.0-14.0-1.0-2.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","107","1682618","0.0-14.0-1.0-0.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","108","1685222","0.0-14.0-1.0-1.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2604","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","109","1687023","0.0-14.0-1.0-2.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","110","1691525","0.0-14.0-1.0-0.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","111","1692888","0.0-14.0-1.0-1.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1362","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","112","1694689","0.0-14.0-1.0-2.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","113","1699191","0.0-14.0-1.0-0.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","114","1701916","0.0-14.0-1.0-1.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2724","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","115","1703716","0.0-14.0-1.0-2.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
