"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","276","1702119","0.0-24.0-1.0-0.9","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","277","1702811","0.0-24.0-1.0-1.9","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","690","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","278","1708218","0.0-24.0-1.0-2.9","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","[]","null","",""
"","","","","","html-audio-response","279","1753129","0.0-25.0","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","13361","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","280","1759138","0.0-26.0-0.0","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","281","1763646","0.0-26.0-1.0-0.0","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","282","1766345","0.0-26.0-1.0-1.0","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","2697","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","283","1771749","0.0-26.0-1.0-2.0","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","[]","null","",""
"","","","","","image-button-response","284","1776255","0.0-26.0-1.0-0.1","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","285","1777344","0.0-26.0-1.0-1.1","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","1087","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","286","1782751","0.0-26.0-1.0-2.1","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","[]","null","",""
"","","","","","image-button-response","287","1787254","0.0-26.0-1.0-0.2","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","288","1788026","0.0-26.0-1.0-1.2","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","770","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","289","1793433","0.0-26.0-1.0-2.2","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","[]","null","",""
"","","","","","image-button-response","290","1797940","0.0-26.0-1.0-0.3","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","291","1798678","0.0-26.0-1.0-1.3","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","736","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","292","1804085","0.0-26.0-1.0-2.3","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","[]","null","",""
"","","","","","image-button-response","293","1808593","0.0-26.0-1.0-0.4","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","294","1809645","0.0-26.0-1.0-1.4","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","1050","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","295","1815051","0.0-26.0-1.0-2.4","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","[]","null","",""
"","","","","","image-button-response","296","1819558","0.0-26.0-1.0-0.5","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","297","1821126","0.0-26.0-1.0-1.5","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","1566","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","298","1826534","0.0-26.0-1.0-2.5","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","[]","null","",""
"","","","","","image-button-response","299","1831040","0.0-26.0-1.0-0.6","5EBF332C075D45F79B182475C7704A38","5EBF332C075D45F79B182475C7704A38","0198b9ee-0be3-7d67-8d9c-50e3c6082d5a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EBF332C075D45F79B182475C7704A38"",""assignmentId"":""0198b9ee-0be3-7d67-8d9c-50e3c6082d5a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EBF332C075D45F79B182475C7704A38&assignmentId=0198b9ee-0be3-7d67-8d9c-50e3c6082d5a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5EBF332C075D45F79B182475C7704A38-2025-08-17-22-12-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
