"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","276","1109155","0.0-24.0-1.0-0.9","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","277","1110388","0.0-24.0-1.0-1.9","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1233","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","278","1112190","0.0-24.0-1.0-2.9","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","html-audio-response","279","1151857","0.0-25.0","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","30717","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","280","1157872","0.0-26.0-0.0","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","281","1162377","0.0-26.0-1.0-0.0","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","282","1164991","0.0-26.0-1.0-1.0","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","2613","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","283","1166803","0.0-26.0-1.0-2.0","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","284","1171304","0.0-26.0-1.0-0.1","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","285","1172052","0.0-26.0-1.0-1.1","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","747","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","286","1173856","0.0-26.0-1.0-2.1","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","287","1178367","0.0-26.0-1.0-0.2","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","288","1179590","0.0-26.0-1.0-1.2","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1223","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","289","1181397","0.0-26.0-1.0-2.2","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","290","1185910","0.0-26.0-1.0-0.3","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","291","1187087","0.0-26.0-1.0-1.3","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1176","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","292","1188896","0.0-26.0-1.0-2.3","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","293","1193413","0.0-26.0-1.0-0.4","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","294","1195493","0.0-26.0-1.0-1.4","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","2079","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","295","1197303","0.0-26.0-1.0-2.4","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","296","1201819","0.0-26.0-1.0-0.5","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","297","1202587","0.0-26.0-1.0-1.5","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","768","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","298","1204397","0.0-26.0-1.0-2.5","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
