"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","101","511201","0.0-14.0-1.0-0.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_5.png","null","",""
"","","","","","image-button-response","102","512012","0.0-14.0-1.0-1.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","810","","images/semantic_sequence/traveling_semantic/traveling_semantic_5.png","1","",""
"","","","","","image-button-response","103","513814","0.0-14.0-1.0-2.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","104","518319","0.0-14.0-1.0-0.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_6.png","null","",""
"","","","","","image-button-response","105","519197","0.0-14.0-1.0-1.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","877","","images/semantic_sequence/traveling_semantic/traveling_semantic_6.png","1","",""
"","","","","","image-button-response","106","521002","0.0-14.0-1.0-2.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","107","525504","0.0-14.0-1.0-0.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_7.png","null","",""
"","","","","","image-button-response","108","527250","0.0-14.0-1.0-1.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1745","","images/semantic_sequence/traveling_semantic/traveling_semantic_7.png","0","",""
"","","","","","image-button-response","109","529057","0.0-14.0-1.0-2.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","110","533559","0.0-14.0-1.0-0.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_8.png","null","",""
"","","","","","image-button-response","111","534853","0.0-14.0-1.0-1.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1293","","images/semantic_sequence/traveling_semantic/traveling_semantic_8.png","1","",""
"","","","","","image-button-response","112","536659","0.0-14.0-1.0-2.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","113","541161","0.0-14.0-1.0-0.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_9.png","null","",""
"","","","","","image-button-response","114","542188","0.0-14.0-1.0-1.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1027","","images/semantic_sequence/traveling_semantic/traveling_semantic_9.png","1","",""
"","","","","","image-button-response","115","543994","0.0-14.0-1.0-2.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","116","548499","0.0-14.0-1.0-0.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/traveling_semantic/traveling_semantic_ten.png","null","",""
"","","","","","image-button-response","117","549841","0.0-14.0-1.0-1.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1341","","images/semantic_sequence/traveling_semantic/traveling_semantic_ten.png","1","",""
"","","","","","image-button-response","118","551645","0.0-14.0-1.0-2.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","html-audio-response","119","618162","0.0-15.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","33196","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","traveling_semantic"
"","","","","","image-button-response","120","624170","0.0-16.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","121","628675","0.0-16.0-1.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","122","631582","0.0-16.0-1.0-1.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","2906","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","123","633385","0.0-16.0-1.0-2.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","124","637887","0.0-16.0-1.0-0.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","125","638785","0.0-16.0-1.0-1.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","898","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","126","640590","0.0-16.0-1.0-2.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","127","645093","0.0-16.0-1.0-0.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","128","646121","0.0-16.0-1.0-1.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1028","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","129","647926","0.0-16.0-1.0-2.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","130","652431","0.0-16.0-1.0-0.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","131","653074","0.0-16.0-1.0-1.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","642","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
