"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","402","1411728","0.0-32.0-1.0-1.7","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1799","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","403","1413530","0.0-32.0-1.0-2.7","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","404","1418052","0.0-32.0-1.0-0.8","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","405","1421341","0.0-32.0-1.0-1.8","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","3288","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","406","1423143","0.0-32.0-1.0-2.8","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","407","1427665","0.0-32.0-1.0-0.9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","408","1429115","0.0-32.0-1.0-1.9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1448","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","409","1430917","0.0-32.0-1.0-2.9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","html-audio-response","410","1447775","0.0-33.0","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","16017","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","21","exploring_nature_semantic"
"","","","","","image-button-response","411","1453789","0.0-34.0-0.0","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","412","1458299","0.0-34.0-1.0-0.0","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","413","1459790","0.0-34.0-1.0-1.0","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1489","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","414","1461592","0.0-34.0-1.0-2.0","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","415","1466114","0.0-34.0-1.0-0.1","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","416","1467425","0.0-34.0-1.0-1.1","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1310","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","417","1469226","0.0-34.0-1.0-2.1","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","418","1473745","0.0-34.0-1.0-0.2","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","419","1475565","0.0-34.0-1.0-1.2","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1817","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","420","1477367","0.0-34.0-1.0-2.2","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","421","1481888","0.0-34.0-1.0-0.3","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","422","1483128","0.0-34.0-1.0-1.3","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1239","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","423","1484930","0.0-34.0-1.0-2.3","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","424","1489451","0.0-34.0-1.0-0.4","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","425","1490778","0.0-34.0-1.0-1.4","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1325","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","426","1492580","0.0-34.0-1.0-2.4","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","427","1497102","0.0-34.0-1.0-0.5","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
