"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","204","1728907","0.0-20.0-1.0-1.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1840","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","205","1730712","0.0-20.0-1.0-2.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","206","1735219","0.0-20.0-1.0-0.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","207","1738346","0.0-20.0-1.0-1.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","3125","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","208","1740148","0.0-20.0-1.0-2.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","209","1744651","0.0-20.0-1.0-0.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","210","1746677","0.0-20.0-1.0-1.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2023","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","211","1748487","0.0-20.0-1.0-2.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","212","1752990","0.0-20.0-1.0-0.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","213","1754785","0.0-20.0-1.0-1.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1792","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","214","1756600","0.0-20.0-1.0-2.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","html-audio-response","215","1791168","0.0-21.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","14276","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","restaurant_scheme"
"","","","","","survey-text","216","1805587","0.0-22.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","14399","","","{""Q0"":""female"",""Q1"":""35""}","",""
"","","","","","instructions","217","1814985","0.0-23.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","[{""page_index"":0,""viewing_time"":9396}]","9397","","","","",""
"","","","","","survey-text","218","1819771","0.0-24.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","4784","","","{""Q0"":""AJFHBG890""}","",""
