"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","445","1457454","0.0-36.0-1.0-1.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1381","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","446","1459260","0.0-36.0-1.0-2.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","447","1463763","0.0-36.0-1.0-0.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","448","1465684","0.0-36.0-1.0-1.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1918","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","449","1467487","0.0-36.0-1.0-2.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","450","1471990","0.0-36.0-1.0-0.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","451","1474061","0.0-36.0-1.0-1.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","2068","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","452","1475864","0.0-36.0-1.0-2.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","453","1480370","0.0-36.0-1.0-0.4","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","454","1481845","0.0-36.0-1.0-1.4","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1473","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","455","1483650","0.0-36.0-1.0-2.4","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","456","1488152","0.0-36.0-1.0-0.5","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","457","1489612","0.0-36.0-1.0-1.5","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1457","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","458","1491415","0.0-36.0-1.0-2.5","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","459","1495918","0.0-36.0-1.0-0.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","460","1497173","0.0-36.0-1.0-1.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1254","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","461","1498975","0.0-36.0-1.0-2.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","462","1503477","0.0-36.0-1.0-0.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","463","1504474","0.0-36.0-1.0-1.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","995","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","464","1506276","0.0-36.0-1.0-2.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","465","1510781","0.0-36.0-1.0-0.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","466","1511834","0.0-36.0-1.0-1.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1051","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","467","1513640","0.0-36.0-1.0-2.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","468","1518142","0.0-36.0-1.0-0.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","469","1519679","0.0-36.0-1.0-1.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1534","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","470","1521482","0.0-36.0-1.0-2.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
