"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","681","2507912","0.0-50.0-1.0-1.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1142","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","682","2509713","0.0-50.0-1.0-2.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","683","2514215","0.0-50.0-1.0-0.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","684","2515960","0.0-50.0-1.0-1.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1743","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","685","2517761","0.0-50.0-1.0-2.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","686","2522267","0.0-50.0-1.0-0.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","687","2524084","0.0-50.0-1.0-1.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1815","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","688","2525886","0.0-50.0-1.0-2.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","689","2530401","0.0-50.0-1.0-0.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","690","2531296","0.0-50.0-1.0-1.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","894","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","691","2533097","0.0-50.0-1.0-2.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","692","2537598","0.0-50.0-1.0-0.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","693","2539204","0.0-50.0-1.0-1.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1604","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","694","2541017","0.0-50.0-1.0-2.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","html-audio-response","695","2574344","0.0-51.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","32373","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","dog_causal"
"","","","","","image-button-response","696","2580351","0.0-52.0-0.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","697","2584852","0.0-52.0-1.0-0.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","698","2586505","0.0-52.0-1.0-1.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1652","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","699","2588316","0.0-52.0-1.0-2.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","700","2592831","0.0-52.0-1.0-0.1","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","701","2594282","0.0-52.0-1.0-1.1","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1450","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","702","2596084","0.0-52.0-1.0-2.1","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","703","2600585","0.0-52.0-1.0-0.2","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","704","2603565","0.0-52.0-1.0-1.2","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","2979","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
