"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","84","445732","0.0-12.0-1.0-0.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","85","447704","0.0-12.0-1.0-1.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1970","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","86","453111","0.0-12.0-1.0-2.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","html-audio-response","87","486953","0.0-13.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","28051","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","88","492960","0.0-14.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","89","497465","0.0-14.0-1.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","90","500720","0.0-14.0-1.0-1.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","3252","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","91","506126","0.0-14.0-1.0-2.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","92","510631","0.0-14.0-1.0-0.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","93","511170","0.0-14.0-1.0-1.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","537","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","94","516575","0.0-14.0-1.0-2.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","95","521082","0.0-14.0-1.0-0.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","96","522054","0.0-14.0-1.0-1.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","970","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","97","527459","0.0-14.0-1.0-2.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","98","531961","0.0-14.0-1.0-0.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","99","533002","0.0-14.0-1.0-1.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1040","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","538404","0.0-14.0-1.0-2.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","101","542911","0.0-14.0-1.0-0.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","102","544252","0.0-14.0-1.0-1.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1339","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","549656","0.0-14.0-1.0-2.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","104","554158","0.0-14.0-1.0-0.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","555003","0.0-14.0-1.0-1.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","842","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","560408","0.0-14.0-1.0-2.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
