"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","100","6124121","0.0-14.0-1.0-2.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","101","6128627","0.0-14.0-1.0-0.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","102","6130821","0.0-14.0-1.0-1.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","2192","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","103","6132636","0.0-14.0-1.0-2.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","104","6137154","0.0-14.0-1.0-0.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","105","6138917","0.0-14.0-1.0-1.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1762","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","106","6140723","0.0-14.0-1.0-2.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","107","6145240","0.0-14.0-1.0-0.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","108","6146918","0.0-14.0-1.0-1.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1677","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","109","6148724","0.0-14.0-1.0-2.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","110","6153233","0.0-14.0-1.0-0.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","111","6155237","0.0-14.0-1.0-1.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","2002","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","112","6157042","0.0-14.0-1.0-2.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","113","6161544","0.0-14.0-1.0-0.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","114","6162093","0.0-14.0-1.0-1.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","548","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","115","6163897","0.0-14.0-1.0-2.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","116","6168403","0.0-14.0-1.0-0.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","117","6170781","0.0-14.0-1.0-1.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","2378","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","118","6172594","0.0-14.0-1.0-2.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","html-audio-response","119","6228397","0.0-15.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","6734","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","120","6234402","0.0-16.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","6238905","0.0-16.0-1.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","122","6239957","0.0-16.0-1.0-1.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1051","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","123","6241762","0.0-16.0-1.0-2.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
