"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","511","2177912","0.0-40.0-1.0-0.2","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","512","2179811","0.0-40.0-1.0-1.2","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1897","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","513","2181616","0.0-40.0-1.0-2.2","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","514","2186129","0.0-40.0-1.0-0.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","515","2187734","0.0-40.0-1.0-1.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1602","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","516","2189538","0.0-40.0-1.0-2.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","517","2194043","0.0-40.0-1.0-0.4","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","518","2195496","0.0-40.0-1.0-1.4","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1450","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","519","2197306","0.0-40.0-1.0-2.4","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","520","2201813","0.0-40.0-1.0-0.5","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","521","2203349","0.0-40.0-1.0-1.5","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1533","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","522","2205161","0.0-40.0-1.0-2.5","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","523","2209673","0.0-40.0-1.0-0.6","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","524","2210828","0.0-40.0-1.0-1.6","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1152","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","525","2212638","0.0-40.0-1.0-2.6","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","526","2217143","0.0-40.0-1.0-0.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","527","2218582","0.0-40.0-1.0-1.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1436","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","528","2220393","0.0-40.0-1.0-2.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","529","2224901","0.0-40.0-1.0-0.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","530","2226474","0.0-40.0-1.0-1.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1571","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","531","2228283","0.0-40.0-1.0-2.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","532","2232786","0.0-40.0-1.0-0.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","533","2234319","0.0-40.0-1.0-1.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1530","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","534","2236132","0.0-40.0-1.0-2.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
