"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","440","2207315","0.0-36.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","[{""page_index"":0,""viewing_time"":43333}]","43334","","","","",""
"","","","","","image-button-response","441","2213318","0.0-37.0-0.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","442","2217825","0.0-37.0-1.0-0.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","443","2219909","0.0-37.0-1.0-1.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2083","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","444","2221716","0.0-37.0-1.0-2.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","445","2226223","0.0-37.0-1.0-0.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","446","2227242","0.0-37.0-1.0-1.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1018","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","447","2229049","0.0-37.0-1.0-2.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","448","2233553","0.0-37.0-1.0-0.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","449","2235259","0.0-37.0-1.0-1.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1703","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","450","2237064","0.0-37.0-1.0-2.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","451","2241570","0.0-37.0-1.0-0.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","452","2245494","0.0-37.0-1.0-1.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","3921","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","453","2247301","0.0-37.0-1.0-2.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","454","2251803","0.0-37.0-1.0-0.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","455","2255576","0.0-37.0-1.0-1.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","3771","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","456","2257382","0.0-37.0-1.0-2.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","457","2261886","0.0-37.0-1.0-0.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","458","2263193","0.0-37.0-1.0-1.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1305","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","459","2265000","0.0-37.0-1.0-2.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","460","2269501","0.0-37.0-1.0-0.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","461","2272344","0.0-37.0-1.0-1.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2841","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","462","2274150","0.0-37.0-1.0-2.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","463","2278656","0.0-37.0-1.0-0.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","464","2279725","0.0-37.0-1.0-1.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1067","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
