"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","419","1666169","0.0-34.0-1.0-1.3","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","942","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","420","1667971","0.0-34.0-1.0-2.3","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","421","1672485","0.0-34.0-1.0-0.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","422","1673531","0.0-34.0-1.0-1.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1044","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","423","1675340","0.0-34.0-1.0-2.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","424","1679846","0.0-34.0-1.0-0.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","425","1681012","0.0-34.0-1.0-1.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1164","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","426","1682828","0.0-34.0-1.0-2.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","427","1687340","0.0-34.0-1.0-0.6","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","428","1690872","0.0-34.0-1.0-1.6","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","3530","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","429","1692683","0.0-34.0-1.0-2.6","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","430","1697185","0.0-34.0-1.0-0.7","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","431","1698684","0.0-34.0-1.0-1.7","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1495","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","432","1700491","0.0-34.0-1.0-2.7","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","433","1705004","0.0-34.0-1.0-0.8","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","434","1705799","0.0-34.0-1.0-1.8","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","793","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","435","1707607","0.0-34.0-1.0-2.8","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","436","1712116","0.0-34.0-1.0-0.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","437","1713740","0.0-34.0-1.0-1.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1622","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","438","1715548","0.0-34.0-1.0-2.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","html-audio-response","439","1752799","0.0-35.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","35904","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","440","1758812","0.0-36.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","441","1763323","0.0-36.0-1.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
