"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","168","1327477","0.0-18.0-1.0-0.5","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","169","1329037","0.0-18.0-1.0-1.5","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1559","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","170","1339846","0.0-18.0-1.0-2.5","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","171","1344356","0.0-18.0-1.0-0.6","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","172","1345440","0.0-18.0-1.0-1.6","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1084","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","173","1356248","0.0-18.0-1.0-2.6","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","174","1360758","0.0-18.0-1.0-0.7","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","175","1364763","0.0-18.0-1.0-1.7","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","176","1375573","0.0-18.0-1.0-2.7","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","177","1380083","0.0-18.0-1.0-0.8","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","178","1383974","0.0-18.0-1.0-1.8","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","3890","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","179","1394791","0.0-18.0-1.0-2.8","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","180","1399303","0.0-18.0-1.0-0.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","181","1400806","0.0-18.0-1.0-1.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1502","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","182","1411611","0.0-18.0-1.0-2.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","html-audio-response","183","1437234","0.0-19.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","22999","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","184","1443241","0.0-20.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","185","1447757","0.0-20.0-1.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","186","1450018","0.0-20.0-1.0-1.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","2260","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","187","1460826","0.0-20.0-1.0-2.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","188","1465342","0.0-20.0-1.0-0.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","189","1467658","0.0-20.0-1.0-1.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","2315","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","190","1478463","0.0-20.0-1.0-2.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","191","1482971","0.0-20.0-1.0-0.2","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
