"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","373","1365744","0.0-30.0-1.0-1.9","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","1445","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","374","1367556","0.0-30.0-1.0-2.9","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","html-audio-response","375","1416607","0.0-31.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","48297","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","376","1422625","0.0-32.0-0.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","377","1427140","0.0-32.0-1.0-0.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","378","1427902","0.0-32.0-1.0-1.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","760","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","379","1429712","0.0-32.0-1.0-2.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","380","1434213","0.0-32.0-1.0-0.1","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","381","1435201","0.0-32.0-1.0-1.1","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","988","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","382","1437002","0.0-32.0-1.0-2.1","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","383","1441515","0.0-32.0-1.0-0.2","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","384","1442326","0.0-32.0-1.0-1.2","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","810","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","385","1444131","0.0-32.0-1.0-2.2","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","386","1448637","0.0-32.0-1.0-0.3","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","387","1449279","0.0-32.0-1.0-1.3","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","641","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","388","1451081","0.0-32.0-1.0-2.3","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","389","1455588","0.0-32.0-1.0-0.4","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","390","1457725","0.0-32.0-1.0-1.4","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","2136","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","391","1459530","0.0-32.0-1.0-2.4","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","392","1464040","0.0-32.0-1.0-0.5","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","393","1465364","0.0-32.0-1.0-1.5","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","1323","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","394","1467178","0.0-32.0-1.0-2.5","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","395","1471683","0.0-32.0-1.0-0.6","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","396","1472613","0.0-32.0-1.0-1.6","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","929","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","397","1474420","0.0-32.0-1.0-2.6","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","398","1478934","0.0-32.0-1.0-0.7","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
