"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","539","1869090","0.0-42.0-1.0-2.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","540","1873591","0.0-42.0-1.0-0.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","541","1874535","0.0-42.0-1.0-1.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","943","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","542","1876336","0.0-42.0-1.0-2.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","543","1880838","0.0-42.0-1.0-0.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","544","1881623","0.0-42.0-1.0-1.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","784","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","545","1883425","0.0-42.0-1.0-2.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","546","1887926","0.0-42.0-1.0-0.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","547","1889206","0.0-42.0-1.0-1.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","1280","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","548","1891008","0.0-42.0-1.0-2.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","549","1895510","0.0-42.0-1.0-0.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","550","1896784","0.0-42.0-1.0-1.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","1273","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","551","1898585","0.0-42.0-1.0-2.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","552","1903087","0.0-42.0-1.0-0.5","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","553","1903476","0.0-42.0-1.0-1.5","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","388","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","554","1905276","0.0-42.0-1.0-2.5","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","555","1909778","0.0-42.0-1.0-0.6","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","556","1910233","0.0-42.0-1.0-1.6","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","454","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","557","1912034","0.0-42.0-1.0-2.6","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","558","1916535","0.0-42.0-1.0-0.7","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","559","1917005","0.0-42.0-1.0-1.7","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","469","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","560","1918807","0.0-42.0-1.0-2.7","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","561","1923308","0.0-42.0-1.0-0.8","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","562","1924138","0.0-42.0-1.0-1.8","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","829","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
