"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","336","1258093","0.0-28.0-1.0-2.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","337","1262597","0.0-28.0-1.0-0.8","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","338","1263148","0.0-28.0-1.0-1.8","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","549","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","339","1264960","0.0-28.0-1.0-2.8","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","340","1269462","0.0-28.0-1.0-0.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","341","1270174","0.0-28.0-1.0-1.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","711","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","342","1271992","0.0-28.0-1.0-2.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","html-audio-response","343","1302373","0.0-29.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","29441","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","344","1308390","0.0-30.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","345","1312908","0.0-30.0-1.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","346","1314521","0.0-30.0-1.0-1.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1612","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","347","1316324","0.0-30.0-1.0-2.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","348","1320837","0.0-30.0-1.0-0.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","349","1323606","0.0-30.0-1.0-1.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","2768","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","350","1325411","0.0-30.0-1.0-2.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","351","1329922","0.0-30.0-1.0-0.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","352","1331043","0.0-30.0-1.0-1.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1121","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","353","1332854","0.0-30.0-1.0-2.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","354","1337368","0.0-30.0-1.0-0.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","355","1339109","0.0-30.0-1.0-1.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1740","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","356","1340920","0.0-30.0-1.0-2.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","357","1345436","0.0-30.0-1.0-0.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","358","1346031","0.0-30.0-1.0-1.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","594","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","359","1347838","0.0-30.0-1.0-2.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","360","1352341","0.0-30.0-1.0-0.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
