"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","137","752941","0.0-16.0-1.0-1.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","934","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","138","754756","0.0-16.0-1.0-2.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","139","759259","0.0-16.0-1.0-0.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","140","759628","0.0-16.0-1.0-1.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","369","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","141","761439","0.0-16.0-1.0-2.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","142","765942","0.0-16.0-1.0-0.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","143","766635","0.0-16.0-1.0-1.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","692","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","144","768450","0.0-16.0-1.0-2.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","145","772953","0.0-16.0-1.0-0.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","146","774266","0.0-16.0-1.0-1.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1313","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","147","776079","0.0-16.0-1.0-2.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","148","780593","0.0-16.0-1.0-0.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","149","781954","0.0-16.0-1.0-1.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1361","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","150","783765","0.0-16.0-1.0-2.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","html-audio-response","151","822896","0.0-17.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","37855","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","0","exploring_nature_semantic"
"","","","","","image-button-response","152","828912","0.0-18.0-0.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","153","833423","0.0-18.0-1.0-0.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","154","836724","0.0-18.0-1.0-1.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","3301","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","155","838526","0.0-18.0-1.0-2.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","156","843039","0.0-18.0-1.0-0.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","157","845223","0.0-18.0-1.0-1.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","2184","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","158","847024","0.0-18.0-1.0-2.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","159","851535","0.0-18.0-1.0-0.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
