"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","492","1494634","0.0-38.0-1.0-1.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","735","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","493","1496436","0.0-38.0-1.0-2.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","494","1500938","0.0-38.0-1.0-0.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","495","1502018","0.0-38.0-1.0-1.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1078","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","496","1503819","0.0-38.0-1.0-2.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","497","1508322","0.0-38.0-1.0-0.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","498","1511930","0.0-38.0-1.0-1.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","3606","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","499","1513732","0.0-38.0-1.0-2.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","500","1518234","0.0-38.0-1.0-0.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","501","1519321","0.0-38.0-1.0-1.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1086","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","502","1521123","0.0-38.0-1.0-2.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","html-audio-response","503","1525282","0.0-39.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","3088","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","the_performance_causal"
"","","","","","image-button-response","504","1531285","0.0-40.0-0.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","505","1535787","0.0-40.0-1.0-0.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","506","1536842","0.0-40.0-1.0-1.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1053","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","507","1538645","0.0-40.0-1.0-2.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","508","1543147","0.0-40.0-1.0-0.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","509","1544978","0.0-40.0-1.0-1.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1829","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","510","1546779","0.0-40.0-1.0-2.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","511","1551282","0.0-40.0-1.0-0.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","512","1553290","0.0-40.0-1.0-1.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","2007","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","513","1555092","0.0-40.0-1.0-2.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","514","1559594","0.0-40.0-1.0-0.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","515","1561225","0.0-40.0-1.0-1.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1630","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","516","1563027","0.0-40.0-1.0-2.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
