"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","229","1240863","0.0-22.0-1.0-0.4","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","230","1241783","0.0-22.0-1.0-1.4","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","918","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","231","1243586","0.0-22.0-1.0-2.4","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","232","1248095","0.0-22.0-1.0-0.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","233","1248786","0.0-22.0-1.0-1.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","689","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","234","1250606","0.0-22.0-1.0-2.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","235","1255109","0.0-22.0-1.0-0.6","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","236","1255760","0.0-22.0-1.0-1.6","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","648","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","237","1257568","0.0-22.0-1.0-2.6","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","238","1262082","0.0-22.0-1.0-0.7","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","239","1263576","0.0-22.0-1.0-1.7","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1491","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","240","1265392","0.0-22.0-1.0-2.7","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","241","1269907","0.0-22.0-1.0-0.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","242","1270430","0.0-22.0-1.0-1.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","521","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","243","1272242","0.0-22.0-1.0-2.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","244","1276755","0.0-22.0-1.0-0.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","245","1277800","0.0-22.0-1.0-1.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1044","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","246","1279604","0.0-22.0-1.0-2.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","html-audio-response","247","1333207","0.0-23.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","31369","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","248","1339223","0.0-24.0-0.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","249","1343736","0.0-24.0-1.0-0.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","250","1346992","0.0-24.0-1.0-1.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","3253","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","251","1348809","0.0-24.0-1.0-2.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","252","1353323","0.0-24.0-1.0-0.1","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
