"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","95","918656","0.0-14.0-1.0-0.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","96","919525","0.0-14.0-1.0-1.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","867","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","97","921330","0.0-14.0-1.0-2.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","98","925844","0.0-14.0-1.0-0.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","99","926981","0.0-14.0-1.0-1.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1136","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","100","928794","0.0-14.0-1.0-2.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","101","933310","0.0-14.0-1.0-0.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","102","936737","0.0-14.0-1.0-1.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","3427","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","103","938545","0.0-14.0-1.0-2.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","104","943048","0.0-14.0-1.0-0.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","105","943726","0.0-14.0-1.0-1.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","677","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","106","945532","0.0-14.0-1.0-2.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","107","950042","0.0-14.0-1.0-0.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","108","952294","0.0-14.0-1.0-1.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","2250","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","109","954101","0.0-14.0-1.0-2.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","110","958610","0.0-14.0-1.0-0.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","111","960074","0.0-14.0-1.0-1.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1463","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","112","961875","0.0-14.0-1.0-2.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","113","966384","0.0-14.0-1.0-0.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","114","967659","0.0-14.0-1.0-1.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1274","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","115","969460","0.0-14.0-1.0-2.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","116","973970","0.0-14.0-1.0-0.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","117","975214","0.0-14.0-1.0-1.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1243","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","118","977028","0.0-14.0-1.0-2.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
