"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","238","1298365","0.0-22.0-1.0-0.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","239","1300028","0.0-22.0-1.0-1.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1662","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","240","1301833","0.0-22.0-1.0-2.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","241","1306348","0.0-22.0-1.0-0.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","242","1307107","0.0-22.0-1.0-1.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","758","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","243","1308915","0.0-22.0-1.0-2.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","244","1313420","0.0-22.0-1.0-0.9","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","245","1314477","0.0-22.0-1.0-1.9","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1056","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","246","1316290","0.0-22.0-1.0-2.9","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","html-audio-response","247","1329111","0.0-23.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","10979","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","package_causal"
"","","","","","image-button-response","248","1335116","0.0-24.0-0.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","249","1339624","0.0-24.0-1.0-0.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","250","1343634","0.0-24.0-1.0-1.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","251","1345441","0.0-24.0-1.0-2.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","252","1349946","0.0-24.0-1.0-0.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","253","1352199","0.0-24.0-1.0-1.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","2252","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","1","",""
"","","","","","image-button-response","254","1354006","0.0-24.0-1.0-2.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","255","1358511","0.0-24.0-1.0-0.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","256","1359151","0.0-24.0-1.0-1.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","639","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","257","1360952","0.0-24.0-1.0-2.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","258","1365457","0.0-24.0-1.0-0.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","259","1367151","0.0-24.0-1.0-1.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1693","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","260","1368963","0.0-24.0-1.0-2.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","261","1373469","0.0-24.0-1.0-0.4","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
