"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","120","906403","0.0-16.0-0.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","121","910904","0.0-16.0-1.0-0.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","122","911739","0.0-16.0-1.0-1.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","834","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","123","913541","0.0-16.0-1.0-2.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","124","918042","0.0-16.0-1.0-0.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","125","918796","0.0-16.0-1.0-1.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","752","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","126","920597","0.0-16.0-1.0-2.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","127","925098","0.0-16.0-1.0-0.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","128","926046","0.0-16.0-1.0-1.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","947","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","129","927848","0.0-16.0-1.0-2.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","130","932349","0.0-16.0-1.0-0.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","131","933177","0.0-16.0-1.0-1.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","827","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","132","934979","0.0-16.0-1.0-2.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","133","939480","0.0-16.0-1.0-0.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","134","940476","0.0-16.0-1.0-1.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","995","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","135","942278","0.0-16.0-1.0-2.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","136","946780","0.0-16.0-1.0-0.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","137","947759","0.0-16.0-1.0-1.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","978","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","138","949561","0.0-16.0-1.0-2.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","139","954062","0.0-16.0-1.0-0.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","140","954611","0.0-16.0-1.0-1.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","547","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","141","956413","0.0-16.0-1.0-2.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","142","960915","0.0-16.0-1.0-0.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","143","961533","0.0-16.0-1.0-1.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","617","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
