"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","494","1857428","0.0-38.0-1.0-0.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","495","1860077","0.0-38.0-1.0-1.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","2648","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","496","1861880","0.0-38.0-1.0-2.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","497","1866383","0.0-38.0-1.0-0.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","498","1867273","0.0-38.0-1.0-1.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","889","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","499","1869074","0.0-38.0-1.0-2.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","500","1873582","0.0-38.0-1.0-0.9","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","501","1874585","0.0-38.0-1.0-1.9","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1002","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","502","1876387","0.0-38.0-1.0-2.9","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","html-audio-response","503","1924135","0.0-39.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","35441","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","504","1930140","0.0-40.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","505","1934654","0.0-40.0-1.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","506","1937677","0.0-40.0-1.0-1.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","3022","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","507","1939483","0.0-40.0-1.0-2.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","508","1943992","0.0-40.0-1.0-0.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","509","1944946","0.0-40.0-1.0-1.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","953","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","510","1946750","0.0-40.0-1.0-2.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","511","1951260","0.0-40.0-1.0-0.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","512","1952498","0.0-40.0-1.0-1.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1237","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","513","1954311","0.0-40.0-1.0-2.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","514","1958818","0.0-40.0-1.0-0.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","515","1960078","0.0-40.0-1.0-1.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1260","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","516","1961879","0.0-40.0-1.0-2.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
