"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","233","1287548","0.0-22.0-1.0-1.5","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1063","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","234","1292950","0.0-22.0-1.0-2.5","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","235","1297452","0.0-22.0-1.0-0.6","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","236","1298993","0.0-22.0-1.0-1.6","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1540","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","237","1304394","0.0-22.0-1.0-2.6","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","238","1308895","0.0-22.0-1.0-0.7","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","239","1309752","0.0-22.0-1.0-1.7","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","857","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","240","1315154","0.0-22.0-1.0-2.7","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","241","1319657","0.0-22.0-1.0-0.8","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","242","1321556","0.0-22.0-1.0-1.8","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1899","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","243","1326957","0.0-22.0-1.0-2.8","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","244","1331459","0.0-22.0-1.0-0.9","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","245","1335460","0.0-22.0-1.0-1.9","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","246","1340861","0.0-22.0-1.0-2.9","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","html-audio-response","247","1375137","0.0-23.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","22557","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","248","1381139","0.0-24.0-0.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","249","1385640","0.0-24.0-1.0-0.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","250","1387104","0.0-24.0-1.0-1.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1463","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","251","1392506","0.0-24.0-1.0-2.0","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","252","1397009","0.0-24.0-1.0-0.1","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","253","1398179","0.0-24.0-1.0-1.1","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","1169","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","254","1403580","0.0-24.0-1.0-2.1","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","[]","null","",""
"","","","","","image-button-response","255","1408082","0.0-24.0-1.0-0.2","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","256","1410657","0.0-24.0-1.0-1.2","316303FDC0634BB8AE1B440774EE686F","316303FDC0634BB8AE1B440774EE686F","0198ba0c-07e4-7a3e-a727-3de0ecf63abc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""316303FDC0634BB8AE1B440774EE686F"",""assignmentId"":""0198ba0c-07e4-7a3e-a727-3de0ecf63abc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=316303FDC0634BB8AE1B440774EE686F&assignmentId=0198ba0c-07e4-7a3e-a727-3de0ecf63abc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","316303FDC0634BB8AE1B440774EE686F-2025-08-17-22-42-42","","2574","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
