"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","235","2715834","0.0-23.0-1.0-2.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","236","2720339","0.0-23.0-1.0-0.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","237","2722758","0.0-23.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2418","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","238","2733576","0.0-23.0-1.0-2.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","239","2738085","0.0-23.0-1.0-0.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","240","2739986","0.0-23.0-1.0-1.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1899","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","241","2750800","0.0-23.0-1.0-2.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","242","2755315","0.0-23.0-1.0-0.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","243","2757483","0.0-23.0-1.0-1.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2166","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","244","2768294","0.0-23.0-1.0-2.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","245","2772806","0.0-23.0-1.0-0.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","246","2775237","0.0-23.0-1.0-1.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2429","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","247","2786044","0.0-23.0-1.0-2.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","html-audio-response","248","2858722","0.0-24.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","249","2864745","0.0-25.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","250","2869249","0.0-25.0-1.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","251","2872669","0.0-25.0-1.0-1.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","3417","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","252","2883473","0.0-25.0-1.0-2.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","253","2887982","0.0-25.0-1.0-0.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","254","2890613","0.0-25.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2629","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","255","2901418","0.0-25.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","256","2905925","0.0-25.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","257","2908456","0.0-25.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2530","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","258","2919264","0.0-25.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","259","2923772","0.0-25.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","260","2927617","0.0-25.0-1.0-1.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","3843","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
