"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","291","1738865","0.0-26.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3129","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","292","1744277","0.0-26.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","293","1748791","0.0-26.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","294","1750494","0.0-26.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1702","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","295","1755897","0.0-26.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","296","1760407","0.0-26.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","297","1763238","0.0-26.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2830","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","298","1768640","0.0-26.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","299","1773156","0.0-26.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","300","1776810","0.0-26.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3653","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","301","1782219","0.0-26.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","302","1786722","0.0-26.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","303","1789505","0.0-26.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2782","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","304","1794920","0.0-26.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","305","1799422","0.0-26.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","306","1800867","0.0-26.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1443","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","307","1806280","0.0-26.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","308","1810786","0.0-26.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","309","1811922","0.0-26.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1135","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","310","1817331","0.0-26.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","html-audio-response","311","1835142","0.0-27.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","16827","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","312","1841152","0.0-28.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","313","1845654","0.0-28.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
