"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","164","1399663","0.0-18.0-1.0-2.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","165","1404174","0.0-18.0-1.0-0.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","166","1405513","0.0-18.0-1.0-1.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1338","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","167","1416323","0.0-18.0-1.0-2.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","168","1420843","0.0-18.0-1.0-0.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","169","1423721","0.0-18.0-1.0-1.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","2876","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","170","1434523","0.0-18.0-1.0-2.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","171","1439033","0.0-18.0-1.0-0.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","172","1440527","0.0-18.0-1.0-1.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1493","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","173","1451343","0.0-18.0-1.0-2.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","174","1455846","0.0-18.0-1.0-0.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","175","1457495","0.0-18.0-1.0-1.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1647","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","176","1468303","0.0-18.0-1.0-2.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","177","1472824","0.0-18.0-1.0-0.8","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","178","1474473","0.0-18.0-1.0-1.8","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1647","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","179","1485293","0.0-18.0-1.0-2.8","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","180","1489803","0.0-18.0-1.0-0.9","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","181","1491047","0.0-18.0-1.0-1.9","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1242","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","182","1501853","0.0-18.0-1.0-2.9","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","html-audio-response","183","1559529","0.0-19.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","184","1565544","0.0-20.0-0.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","185","1570053","0.0-20.0-1.0-0.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","186","1572671","0.0-20.0-1.0-1.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","2615","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
